Time,KS_X,KS_Y,Gierwinkel,Geschw_X,Geschw_Y,Giergeschwindigkeit
56.9464800448759,376.200354812837,189.761598136292,24.5494732959004,2.9920522702731,-1.26195654431181,0.427686939391076
56.9519047684887,376.21659336899,189.754771407594,24.5517933216568,2.99481448314053,-1.25493706960763,0.42766564814288
56.9573292621144,376.232846175155,189.747983060016,24.5541131334421,2.99756000536406,-1.24791223432608,0.427644364108116
56.96275375574,376.249113829388,189.741232833875,24.5564328297967,3.00028894005303,-1.240881776721,0.427623083883024
56.9681782493656,376.265396241597,189.734520759542,24.558752410829,3.00300127491689,-1.23384573413996,0.427601805945144
56.9736027429913,376.281693321798,189.727846867223,24.5610718764658,3.00569700204202,-1.22680414803162,0.427580531786565
56.979027006822,376.298004288706,189.721211467217,24.5633911283309,3.0083760013549,-1.21975735963646,0.427559264831473
56.9844512706527,376.314329742108,189.714614305685,24.5657102648629,3.01103837339869,-1.2127051066025,0.42753800168066
56.9898755344834,376.330669591701,189.708055412139,24.56802928617,3.01368410623894,-1.20564742635444,0.42751674081347
56.9952997983142,376.347023747291,189.701534815931,24.570348192179,3.01631319235296,-1.19858436037271,0.427495483720118
57.0007238325407,376.363391425539,189.695052819785,24.572666884615,3.01892551498046,-1.19151625058317,0.427474233820333
57.0061478667672,376.379773227907,189.688609175715,24.5749854618152,3.02152117209751,-1.18444283405099,0.427452987719445
57.0115719009937,376.39616906389,189.682203912373,24.5773039238877,3.02410015212604,-1.17736414827463,0.427431743898599
57.0169959352202,376.412578843094,189.675837058254,24.5796222707595,3.02666244793411,-1.17028023476267,0.427410503846138
57.0224197400339,376.429001780199,189.669508908499,24.581940404257,3.02920794607638,-1.16319143609367,0.427389270977342
57.0278435448475,376.445438478282,189.663219220982,24.5842584226158,3.03173674196012,-1.15609748877565,0.427368041902071
57.0332673496611,376.461888846647,189.656968023494,24.5865763259442,3.03424882436391,-1.14899843037749,0.427346815103268
57.0386911544747,376.478352794705,189.650755343673,24.5888941141689,3.0367441865463,-1.14189430243227,0.42732559206741
57.0441147300656,376.494829535226,189.644581469069,24.5912116892173,3.03922271837755,-1.13478544814093,0.427304376205337
57.0495383056564,376.511319672853,189.63844616342,24.5935291492242,3.04168451269548,-1.12767160347771,0.427283164131428
57.0549618812472,376.5278231167,189.63234945366,24.5958464942975,3.04412955863549,-1.12055280607854,0.427261954330422
57.0603854568381,376.544339775995,189.626291366565,24.5981637243643,3.04655784984641,-1.11342909749742,0.427240748286931
57.0658088033978,376.560868861677,189.620272182085,24.6004807414532,3.04896927951568,-1.10630082152371,0.427219549407359
57.0712321499576,376.577410979888,189.614291669832,24.6027976435975,3.05136393790996,-1.09916771362486,0.4271983543106
57.0766554965173,376.593966039565,189.608349855878,24.605114430905,3.05374181452167,-1.09202981150049,0.427177161483187
57.0820788430771,376.610533949761,189.602446766141,24.6074311033029,3.05610290338961,-1.08488715672191,0.427155972407869
57.0875019607955,376.627113919648,189.596582672963,24.6097475629204,3.05844710101813,-1.07774009363764,0.42713479048663
57.092925078514,376.64370655682,189.590757351835,24.61206390769,3.06077449510284,-1.07058835723066,0.427113612342866
57.0983481962325,376.660311770043,189.584970827967,24.6143801377196,3.06308507549336,-1.06343198526095,0.427092436464896
57.1037713139509,376.676929468202,189.579223126415,24.6166962529363,3.06537883661813,-1.05627101931352,0.427071264333616
57.1091942030172,376.693558858774,189.573514511911,24.6190121555695,3.06765567829839,-1.04910580426526,0.427050099346594
57.1146170920834,376.71020055075,189.567844765828,24.6213279434515,3.06991568565851,-1.04193607463856,0.427028938131719
57.1200399811496,376.726854452734,189.562213912513,24.6236436166901,3.07215884890543,-1.03476186825039,0.427007779179096
57.1254628702158,376.74352047345,189.55662197616,24.6259591752123,3.07438516285683,-1.02758322669585,0.426986623967766
57.1308855308199,376.760197818759,189.551069213883,24.6282745213482,3.07659453065135,-1.02040049534716,0.42696547589089
57.136308191424,376.776887098985,189.545555412944,24.6305897528295,3.07878703484134,-1.01321340829224,0.426944331580843
57.1417308520281,376.79358822258,189.540080596825,24.6329048697637,3.08096266599113,-1.00602200340174,0.426923189529514
57.1471535126322,376.810301098116,189.53464478886,24.635219872078,3.08312141930732,-0.998826322277254,0.426902051214092
57.1525759449634,376.827024929905,189.529248238539,24.6375346622027,3.08526320124524,-0.991626710755858,0.426880920023343
57.1579983772947,376.843760329554,189.523890739017,24.6398493377691,3.08738809178555,-0.98442290251457,0.426859792594115
57.1634208096259,376.860507205369,189.518572312911,24.6421638988847,3.08949608185004,-0.977214935474395,0.426838667420078
57.1688432419571,376.877265465777,189.513292982693,24.6444783454766,3.09158716703379,-0.970002851239848,0.426817545976573
57.1742654462046,376.894034313618,189.508052990225,24.6467925800755,3.09366125710822,-0.962786996081342,0.426796431647978
57.1796876504521,376.91081436172,189.502852134557,24.6491067002123,3.09571842948249,-0.955567103289645,0.426775321075608
57.1851098546995,376.927605518255,189.497690437444,24.6514207059943,3.09775867543589,-0.948343210832729,0.426754212754909
57.190532058947,376.944407691512,189.492567920494,24.6537345973489,3.09978199095152,-0.941115360314465,0.426733108159379
57.1959540352994,376.961220082927,189.487484817937,24.6560482769063,3.1017882891158,-0.93388389840798,0.426712010669016
57.2013760116517,376.978043306501,189.482440934724,24.6583618420978,3.10377764476701,-0.926648558041529,0.426690916929593
57.206797988004,376.994877270273,189.477436291744,24.6606752930305,3.10575004954193,-0.91940937722677,0.426669825438329
57.2122199643563,377.011721882405,189.472470909741,24.6629886296317,3.10770549981121,-0.912166397563363,0.426648737666882
57.2176417130016,377.028576343003,189.467545015312,24.6653017546315,3.10964391197501,-0.904919966096104,0.426627656990878
57.2230634616469,377.04544126718,189.462658419309,24.6676147653613,3.11156535830145,-0.89766981541493,0.426606580060541
57.2284852102923,377.062316562855,189.457811141757,24.6699276619281,3.11346983078478,-0.890415983571809,0.426585505374857
57.2339069589376,377.07920213807,189.453003202534,24.6722404442593,3.11535732618267,-0.883158512158681,0.426564434403649
57.2393284800647,377.096097191674,189.448234820603,24.6745530151848,3.11722776420776,-0.875897748559952,0.426543370518178
57.2447500011918,377.113002339835,189.443505812718,24.676865471936,3.11908121455869,-0.868633425052424,0.42652231037311
57.2501715223189,377.12991749036,189.438816198039,24.67917781462,3.1209176695871,-0.861365579725116,0.426501252469198
57.2555930434459,377.146842551178,189.434165995582,24.6814900431642,3.12273712643713,-0.854094254158645,0.426480198274431
57.2610143372423,377.16377671995,189.42955541667,24.6838020604976,3.12453950813179,-0.846819796047333,0.426459151155717
57.2664356310386,377.180720613847,189.424984283963,24.6861139637523,3.12632488180169,-0.839541937377735,0.426438107772153
57.271856924835,377.197674140571,189.420452615755,24.6884257530354,3.12809324015577,-0.832260716272588,0.426417066626256
57.2772782186313,377.214637207947,189.415960430199,24.6907374282743,3.1298445807241,-0.824976174297694,0.426396029184184
57.2826992852846,377.231609012522,189.411507930977,24.6930488924972,3.13157882983808,-0.817688659425799,0.4263749988085
57.2881203519379,377.248590172413,189.407094946657,24.6953602427371,3.13329605206153,-0.810397903377879,0.426353972162723
57.2935414185912,377.265580595223,189.402721494668,24.6976714791007,3.13499624046059,-0.803103944307061,0.42633294775113
57.2989624852445,377.282580188683,189.398387592297,24.6999826015156,3.13667939295058,-0.795806823760824,0.426311927038054
57.3043833249427,377.299588148297,189.394093435587,24.7022935131093,3.13834543916913,-0.788506889958894,0.426290913381718
57.3098041646408,377.316605093071,189.389838859014,24.7046043108152,3.13999444111467,-0.781203874381325,0.426269903450057
57.315225004339,377.333630930519,189.385623879141,24.7069149947402,3.1416263922104,-0.773897815208329,0.426248895749105
57.3206458440371,377.350665568284,189.38144851239,24.7092255648118,3.14324129075628,-0.766588753965525,0.426227891741372
57.3260664569667,377.367708200899,189.377312947166,24.7115359242562,3.14483906969319,-0.759277039090234,0.426206894780753
57.3314870698963,377.384759448204,189.373217023852,24.7138461699082,3.1464197884563,-0.751962401844202,0.426185901539589
57.3369076828259,377.401819217632,189.369160758144,24.7161563018743,3.14798344082567,-0.74464488043144,0.426164910525665
57.3423282957556,377.418887416748,189.365144165603,24.7184663200822,3.14953002548525,-0.737324516352219,0.426143923199674
57.347748682103,377.435963239181,189.361167426993,24.7207761278567,3.15105947867625,-0.730001658230753,0.426122942911192
57.3531690684505,377.453047305553,189.357230388604,24.7230858219338,3.15257185727259,-0.722676037134411,0.426101966336953
57.358589454798,377.470139523225,189.353333065268,24.72539540242,3.15406715541098,-0.715347691287722,0.426080991986494
57.3640098411454,377.487239799687,189.349475471681,24.7277048692431,3.15554537215865,-0.7080166621621,0.426060021318692
57.3694300010967,377.504347327741,189.34565778097,24.7300141258262,3.15700644705392,-0.700683298538333,0.426039057678812
57.374850161048,377.521462728733,189.341879845332,24.7323232688069,3.15845043441171,-0.693347331313007,0.426018097747975
57.3802703209993,377.53858590996,189.338141678733,24.7346322982915,3.15987732872517,-0.68600879872785,0.425997140037466
57.3856904809505,377.555716778848,189.334443295004,24.7369412142079,3.16128712944404,-0.678667742221991,0.425976186004348
57.3911104146923,377.572854527441,189.33078485964,24.7392499200778,3.16267977940057,-0.671324510700932,0.425955238989581
57.396530348434,377.589999777755,189.32716623074,24.7415585124401,3.16405533035288,-0.663978834915572,0.425934295678668
57.4019502821758,377.607152437027,189.323587421407,24.7438669914011,3.16541377715023,-0.656630753121597,0.425913354584636
57.4073702159175,377.62431241263,189.320048444609,24.7461753568886,3.16675511962418,-0.64928030672237,0.425892417162741
57.412789923636,377.641478895922,189.316549458206,24.7484835125227,3.16807930389705,-0.641927844717969,0.425871486749647
57.4182096313544,377.65865250953,189.313090326203,24.7507915547439,3.16938637917287,-0.634573097737045,0.425850560035225
57.4236293390728,377.675833160644,189.309671060836,24.7530994836584,3.17067634065678,-0.627216104045974,0.425829635534249
57.4290490467912,377.693020756588,189.306291674212,24.755407299194,3.17194918856129,-0.619856905008872,0.425808714700164
57.4344685286718,377.710214488104,189.302952316561,24.7577149050689,3.17320487229474,-0.612495849690631,0.42578780086535
57.4398880105525,377.727414978379,189.299652857789,24.7600223976254,3.17444343851004,-0.605132668620741,0.42576689072404
57.4453074924331,377.744622134561,189.296393309269,24.7623297769696,3.17566488276783,-0.597767400073012,0.425745982792743
57.4507269743137,377.761835863935,189.293173682243,24.7646370430295,3.17686920566078,-0.590400085368885,0.425725078523105
57.4561462305419,377.779055356698,189.289994119319,24.766944099621,3.178056359879,-0.583031073607605,0.425704181243225
57.4615654867702,377.79628123654,189.286854496298,24.7692510429886,3.17922638952731,-0.575660095243301,0.425683287651691
57.4669847429984,377.813513410577,189.283754823692,24.7715578732382,3.18037929052153,-0.568287188553919,0.425662396266748
57.4724039992266,377.830751786061,189.280695111879,24.7738645902978,3.18151506383361,-0.560912394814834,0.42564150853824
57.4778230299872,377.847995552715,189.277675495848,24.776171098081,3.18263366543082,-0.553536063130038,0.425620627789998
57.4832420607479,377.865245334678,189.274695857295,24.7784774927345,3.18373513687323,-0.546157923901242,0.425599750724954
57.4886610915085,377.882501039042,189.271756205867,24.7807837743642,3.18481947443146,-0.538778015407317,0.425578875863084
57.4940801222691,377.899762573033,189.268856551082,24.7830899428981,3.18588667945587,-0.53139637887411,0.425558004652438
57.4994989277466,377.917029125973,189.265997020314,24.7853959023473,3.18693671118607,-0.524013363380287,0.425537140412585
57.5049177332241,377.934301322393,189.26317750115,24.7877017487609,3.1879696086409,-0.516628699298618,0.425516279850792
57.5103365387016,377.951579069368,189.260398002374,24.7900074822447,3.18898536844534,-0.50924242490564,0.425495421488764
57.5157553441791,377.96886227411,189.257658532644,24.7923131027269,3.18998399232726,-0.501854581374283,0.425474566772758
57.521173924558,377.986150125606,189.254959211725,24.7946185143158,3.19096544279355,-0.494465517727658,0.42545371901809
57.5265925049369,378.003443248727,189.252299933089,24.7969238129631,3.1919297563255,-0.487074964333196,0.425432874936355
57.5320110853157,378.02074155054,189.249680704659,24.7992289987745,3.192876929902,-0.47968295946189,0.425412033050983
57.5374296656946,378.038044938248,189.247101534233,24.8015340716782,3.19380696562746,-0.472289544230385,0.425391194806442
57.5428480211587,378.055352600573,189.244562533975,24.8038389358796,3.19471982927073,-0.464895067576699,0.425370363513804
57.5482663766229,378.072665162674,189.242063603238,24.8061436872334,3.19561555477943,-0.45749925988588,0.425349535888982
57.5536847320871,378.089982531615,189.239604749083,24.808448325845,3.19649413948593,-0.450102159420128,0.425328710457128
57.5591030875512,378.1073046146,189.237185978449,24.8107528516426,3.19735558587021,-0.442703807236425,0.425307888660925
57.5645212182858,378.124630600162,189.234807395906,24.8130571689294,3.19819986295767,-0.435304552156029,0.425287073807203
57.5699393490203,378.141961113686,189.232468906681,24.8153613734622,3.19902700216618,-0.427904124606703,0.42526626261619
57.5753574797549,378.159296062244,189.230170516979,24.8176654653465,3.19983700118104,-0.420502562838682,0.425245453614757
57.5807756104895,378.176635353046,189.227912232876,24.8199694445106,3.20062986285683,-0.413099907845906,0.425224648243806
57.5861935166774,378.1939781745,189.225694151359,24.822273215354,3.20140555946934,-0.405696508305766,0.425203849805938
57.5916114228653,378.211325152172,189.223516183523,24.8245768735371,3.2021641199113,-0.398292094709321,0.425183055025684
